timestamp,frame_number,blue_robot_x,blue_robot_y,blue_robot_orientation,yellow_robot_x,yellow_robot_y,yellow_robot_orientation,ball_x,ball_y,ball_speed_x,ball_speed_y,ball_speed,ball_angle
1738852317.5168047,0,-615.6826782226562,405.4364929199219,1.970581293106079,-471.4468688964844,178.28536987304688,1.261986494064331,-714.8192749023438,579.1666870117188,0.0,0.0,0.0,0.0
1738852317.5443459,0,-608.1873779296875,396.91778564453125,2.0584120750427246,-476.104248046875,170.41845703125,1.2477993965148926,-714.8192749023438,579.1666870117188,0.0,0.0,0.0,0.0
1738852317.5749166,0,-603.7740478515625,388.9308776855469,2.0744900703430176,-479.24102783203125,165.36795043945312,1.2354084253311157,-714.8192749023438,579.1666870117188,0.0,0.0,0.0,0.0
1738852317.615378,0,-599.5784912109375,385.2259521484375,2.0582613945007324,-483.1437683105469,159.26242065429688,1.2810299396514893,-718.9156494140625,579.1666870117188,-24.676954889871986,0.0,24.676954889871986,180.0
1738852317.640783,0,-595.5089111328125,380.18927001953125,2.0733211040496826,-487.46710205078125,151.69979858398438,1.2554948329925537,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852317.67838,0,-593.4952392578125,378.0561218261719,2.083468437194824,-489.9784851074219,144.71197509765625,1.2361609935760498,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852317.7088003,0,-592.8245849609375,373.65899658203125,2.1387641429901123,-491.2007141113281,141.88510131835938,1.2782049179077148,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852317.7392678,0,-590.9436645507812,371.59564208984375,2.098468065261841,-491.58660888671875,143.6269073486328,1.3066033124923706,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852317.7694986,0,-590.119873046875,371.02490234375,2.0956292152404785,-491.48828125,148.05946350097656,1.2684823274612427,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852317.8323555,0,-587.9610595703125,369.2720947265625,2.066293954849243,-491.1556091308594,153.8341522216797,1.2408246994018555,-714.8192749023438,579.1666870117188,24.676954889871986,0.0,24.676954889871986,0.0
1738852317.8393416,0,-586.8351440429688,366.5672302246094,2.046684980392456,-488.7552185058594,160.06690979003906,1.1443716287612915,-714.8192749023438,579.1666870117188,0.0,0.0,0.0,0.0
1738852317.8686082,0,-586.4002685546875,365.1940612792969,2.0348832607269287,-485.0513000488281,168.26812744140625,1.048018217086792,-718.9156494140625,579.1666870117188,-24.676954889871986,0.0,24.676954889871986,180.0
1738852317.9051592,0,-586.3822021484375,364.70062255859375,2.0558090209960938,-480.62249755859375,177.4979705810547,0.8495085835456848,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852317.9387946,0,-586.5805053710938,366.7585754394531,2.156977891921997,-475.8695068359375,183.06814575195312,0.6906887292861938,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852317.968994,0,-588.8566284179688,370.4272766113281,2.2688496112823486,-469.0491027832031,190.0221405029297,0.5534242391586304,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852318.0055466,0,-592.4591674804688,372.9640808105469,2.4188716411590576,-462.9668273925781,193.82467651367188,0.4046159088611603,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852318.0371473,0,-596.8129272460938,376.5863342285156,2.5852999687194824,-457.5476379394531,197.49545288085938,0.27073562145233154,-714.8192749023438,579.1666870117188,24.676954889871986,0.0,24.676954889871986,0.0
1738852318.0846267,0,-601.5150756835938,380.8433837890625,2.7320754528045654,-450.6628723144531,199.14024353027344,0.19990742206573486,-714.8192749023438,579.1666870117188,0.0,0.0,0.0,0.0
1738852318.1077023,0,-606.3092041015625,383.3836364746094,2.923414945602417,-440.8437805175781,201.5396728515625,0.11400366574525833,-718.9156494140625,579.1666870117188,-24.676954889871986,0.0,24.676954889871986,180.0
1738852318.1371005,0,-611.050537109375,384.6794128417969,-3.141552209854126,-429.165771484375,202.5498809814453,0.0649067685008049,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852318.1737256,0,-617.6676025390625,385.1512451171875,-2.9210612773895264,-418.44189453125,202.70281982421875,0.052178580313920975,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852318.2132392,0,-621.4821166992188,385.1329040527344,-2.761107921600342,-408.5699768066406,204.4235382080078,0.1001419872045517,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852318.2377396,0,-627.3031005859375,380.8068542480469,-2.5817172527313232,-397.3804016113281,207.29879760742188,0.0968618392944336,-714.8192749023438,579.1666870117188,24.676954889871986,0.0,24.676954889871986,0.0
1738852318.2696693,0,-634.4930419921875,375.7266540527344,-2.4441888332366943,-385.357421875,208.92181396484375,0.09244978427886963,-714.8192749023438,579.1666870117188,0.0,0.0,0.0,0.0
1738852318.305976,0,-642.52880859375,368.361083984375,-2.3728151321411133,-374.86407470703125,209.67001342773438,0.09939278662204742,-718.9156494140625,579.1666870117188,-24.676954889871986,0.0,24.676954889871986,180.0
1738852318.339836,0,-651.0208740234375,359.6846008300781,-2.3092429637908936,-361.4944152832031,209.86233520507812,0.04610539600253105,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852318.3713229,0,-659.7041625976562,350.3848571777344,-2.2822320461273193,-350.20782470703125,211.7714080810547,0.012037722393870354,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852318.405004,0,-668.415283203125,340.90386962890625,-2.2360572814941406,-340.432861328125,214.88441467285156,0.046720389276742935,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852318.438403,0,-675.0711669921875,331.4942932128906,-2.2583210468292236,-327.6695251464844,216.7364959716797,0.07372530549764633,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852318.4701755,0,-682.301513671875,322.2755126953125,-2.283822774887085,-316.8448486328125,217.67648315429688,0.09955805540084839,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852318.505053,0,-689.9642944335938,313.2814025878906,-2.30747127532959,-303.4012451171875,218.01400756835938,0.10967046767473221,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852318.5472195,0,-697.9248657226562,304.4972229003906,-2.326749801635742,-292.1832275390625,217.994140625,0.06105848774313927,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852318.568343,0,-704.0762329101562,295.8852844238281,-2.3783483505249023,-282.5401611328125,219.82322692871094,0.146844744682312,-714.8192749023438,579.1666870117188,24.676954889871986,0.0,24.676954889871986,0.0
1738852318.6149716,0,-707.010009765625,289.4310302734375,-2.455965280532837,-271.91748046875,220.90611267089844,0.2049904465675354,-718.9156494140625,579.1666870117188,-24.676954889871986,0.0,24.676954889871986,180.0
1738852318.6409118,0,-707.8731689453125,286.44061279296875,-2.554591417312622,-260.5536193847656,223.48057556152344,0.2275647670030594,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852318.6732326,0,-707.5505981445312,285.6553039550781,-2.6146578788757324,-250.6722412109375,225.0187530517578,0.28797996044158936,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852318.7110136,0,-706.666015625,286.1135559082031,-2.7017784118652344,-241.79315185546875,227.83448791503906,0.273587703704834,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852318.7411494,0,-705.6198120117188,285.1145935058594,-2.695803165435791,-233.52647399902344,231.4990234375,0.40440282225608826,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852318.771703,0,-706.6358642578125,282.9144592285156,-2.7598989009857178,-227.57972717285156,233.64144897460938,0.460827112197876,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852318.8071172,0,-709.15087890625,281.8459167480469,-2.8636186122894287,-223.08798217773438,238.75509643554688,0.5657787322998047,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852318.837255,0,-710.6660766601562,281.5108947753906,-2.9770853519439697,-217.40402221679688,241.79513549804688,0.6268501281738281,-714.8192749023438,579.1666870117188,24.676954889871986,0.0,24.676954889871986,0.0
1738852318.8705947,0,-715.4418334960938,281.6000671386719,3.1278812885284424,-210.7491455078125,247.39492797851562,0.6928014755249023,-718.9156494140625,579.1666870117188,-24.676954889871986,0.0,24.676954889871986,180.0
1738852318.905421,0,-720.38427734375,281.89410400390625,3.0222301483154297,-205.3711700439453,252.66986083984375,0.7702271938323975,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852318.9373248,0,-721.3006591796875,282.2510681152344,2.968424081802368,-200.8317413330078,257.619384765625,0.8553639650344849,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852318.967387,0,-721.4290771484375,282.5892028808594,2.947859764099121,-194.7906951904297,264.3193054199219,0.9374284744262695,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.0069318,0,-721.1348876953125,282.8692321777344,2.9469778537750244,-189.66639709472656,272.1510314941406,1.0560563802719116,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.0387015,0,-720.6661376953125,283.079345703125,2.9563963413238525,-185.15957641601562,280.6351623535156,1.097302794456482,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.0689733,0,-720.1749877929688,283.2235107421875,2.9698829650878906,-179.03306579589844,289.43231201171875,1.06380033493042,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.1050956,0,-719.7426147460938,283.31317138671875,2.983600378036499,-173.77499389648438,298.3236083984375,1.0790125131607056,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.1387944,0,-719.4024047851562,283.362060546875,3.0557785034179688,-169.12876892089844,307.18328857421875,1.0829755067825317,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.171216,0,-719.158203125,283.3830261230469,3.0448217391967773,-164.87515258789062,315.9513244628906,1.0805636644363403,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.2106822,0,-718.9981689453125,283.38665771484375,3.0352365970611572,-160.84542846679688,324.6100769042969,1.1306031942367554,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.2388387,0,-718.904296875,283.3808898925781,3.027735471725464,-154.92581176757812,333.16619873046875,1.161403775215149,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.2732244,0,-718.8577270507812,283.3711242675781,3.0223822593688965,-151.70156860351562,341.63775634765625,1.200278878211975,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.3094523,0,-714.851806640625,283.3606872558594,3.079512357711792,-148.32655334472656,350.0461120605469,1.2771977186203003,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.3437788,0,-710.2103881835938,281.3219909667969,2.9982457160949707,-146.76605224609375,358.4113464355469,1.3235450983047485,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.3755832,0,-701.3306884765625,281.9969787597656,3.0008580684661865,-144.36460876464844,366.7498474121094,1.4060547351837158,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.4159367,0,-691.7838134765625,280.50518798828125,2.9456629753112793,-143.28424072265625,375.07391357421875,1.5743061304092407,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.4672897,0,-680.0935668945312,277.5188293457031,2.854917287826538,-145.03143310546875,383.39190673828125,1.7352668046951294,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.476955,0,-667.218017578125,277.6556701660156,2.853659152984619,-146.57029724121094,391.708984375,1.8273311853408813,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.5159724,0,-653.8185424804688,275.912841796875,2.8591628074645996,-149.77706909179688,400.0279235839844,2.0019004344940186,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.5406473,0,-640.3093872070312,274.8881530761719,2.9259772300720215,-151.97161865234375,404.291015625,2.0481603145599365,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.5791805,0,-628.913818359375,274.3785400390625,2.9800784587860107,-157.32298278808594,409.92193603515625,2.133805274963379,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.612812,0,-615.0708618164062,272.1767578125,2.9624338150024414,-160.71022033691406,416.64154052734375,2.1323938369750977,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.64354,0,-603.5986938476562,270.8549499511719,2.934922456741333,-166.59519958496094,424.1507263183594,2.1442677974700928,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.674644,0,-593.8123779296875,272.2032470703125,2.9807629585266113,-174.09190368652344,432.1829833984375,2.190991163253784,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.7151399,0,-583.123779296875,269.2366027832031,3.004779577255249,-178.524658203125,440.5266418457031,2.2152135372161865,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.739468,0,-571.7431640625,267.3468017578125,3.139941453933716,-184.74124145507812,449.0285949707031,2.2601735591888428,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.7737546,0,-561.8726196289062,268.3094482421875,-3.116504430770874,-192.15586853027344,457.5875549316406,2.2482244968414307,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.8432145,0,-553.0170288085938,269.16473388671875,-3.106494903564453,-198.30130004882812,466.1434326171875,2.3578438758850098,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.843349,0,-544.7769165039062,271.87188720703125,-3.052676200866699,-205.49740600585938,472.6364440917969,2.3829691410064697,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.9105294,0,-532.868896484375,273.70855712890625,-3.0220727920532227,-211.37998962402344,477.73809814453125,2.472151041030884,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.9109027,0,-526.4189453125,274.83563232421875,-3.0612733364105225,-218.32818603515625,484.0215759277344,2.5737202167510986,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.9473035,0,-519.7020874023438,275.43731689453125,-3.039161443710327,-226.001220703125,489.17547607421875,2.6591548919677734,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852319.9785507,0,-512.636962890625,275.68328857421875,-3.0266427993774414,-234.12051391601562,493.6085205078125,2.755669593811035,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852320.012403,0,-505.23162841796875,277.7409973144531,-2.9683287143707275,-242.47923278808594,495.604248046875,2.8262953758239746,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852320.0417125,0,-501.5294189453125,276.9712829589844,-2.984436273574829,-250.93699645996094,498.0933532714844,2.9106314182281494,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852320.0730255,0,-504.24737548828125,276.2940979003906,-2.9993600845336914,-257.41241455078125,499.0463562011719,2.9428703784942627,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852320.1161175,0,-509.0474548339844,277.7908020019531,-3.065410852432251,-264.5254211425781,501.1044006347656,3.0105550289154053,-714.8192749023438,579.1666870117188,24.676954889871986,0.0,24.676954889871986,0.0
1738852320.146233,0,-518.80517578125,276.7261657714844,3.1189563274383545,-274.1153259277344,502.0018615722656,3.105743408203125,-718.9156494140625,579.1666870117188,-24.676954889871986,0.0,24.676954889871986,180.0
1738852320.1759114,0,-529.4732055664062,275.9328308105469,3.055736780166626,-283.3671875,502.1754455566406,3.100147247314453,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852320.2130558,0,-540.253662109375,275.39227294921875,3.020000457763672,-294.2891540527344,503.9822998046875,3.0275754928588867,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852320.2432623,0,-554.7114868164062,277.0882263183594,3.0569937229156494,-304.2684020996094,506.9649353027344,3.029676675796509,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852320.2737887,0,-567.3413696289062,280.2853088378906,3.034301519393921,-315.5033874511719,508.69085693359375,3.028980255126953,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852320.3077257,0,-582.3883666992188,282.3617858886719,3.022198438644409,-329.5287170410156,509.5249328613281,3.033604145050049,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852320.3435323,0,-594.8765869140625,281.5366516113281,2.9647605419158936,-341.33294677734375,509.7820739746094,3.035598039627075,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852320.3806047,0,-609.4274291992188,282.8033447265625,2.9818127155303955,-353.475830078125,511.73590087890625,2.9705569744110107,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852320.405951,0,-621.3086547851562,283.52899169921875,2.990931510925293,-365.8133850097656,512.8475341796875,2.9393460750579834,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852320.4397635,0,-631.2921752929688,283.8731994628906,2.885317802429199,-376.2486267089844,515.3973388671875,2.9669737815856934,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852320.472022,0,-640.0458374023438,283.972412109375,2.8344218730926514,-385.38690185546875,516.8870849609375,3.048971652984619,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852320.5100203,0,-650.08349609375,287.9906005859375,2.7883822917938232,-395.7196960449219,517.61962890625,3.04364013671875,-714.8192749023438,579.1666870117188,24.676954889871986,0.0,24.676954889871986,0.0
1738852320.542606,0,-657.1118774414062,290.5782470703125,2.686278820037842,-406.9454040527344,519.8883056640625,2.9911270141601562,-718.9156494140625,579.1666870117188,-24.676954889871986,0.0,24.676954889871986,180.0
1738852320.5764832,0,-668.1622924804688,292.06146240234375,2.576157331466675,-416.7862548828125,523.216796875,2.886068344116211,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852320.6109898,0,-674.0592041015625,296.8245544433594,2.5124433040618896,-425.68072509765625,525.1795654296875,2.8174338340759277,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852320.6401923,0,-680.4583740234375,301.75201416015625,2.438866376876831,-433.9892272949219,526.1605834960938,2.7551326751708984,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852320.6677208,0,-687.3720703125,306.65478515625,2.284627676010132,-443.97576904296875,530.556396484375,2.7431678771972656,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
1738852320.7126582,0,-690.7425537109375,313.4688720703125,2.118215799331665,-453.1576843261719,533.2089233398438,2.742706298828125,-718.9156494140625,579.1666870117188,0.0,0.0,0.0,0.0
