timestamp,frame_number,blue_robot_x,blue_robot_y,blue_robot_orientation,yellow_robot_x,yellow_robot_y,yellow_robot_orientation,ball_x,ball_y,ball_speed_x,ball_speed_y,ball_speed,ball_angle
1738851598.105995,0,-391.1823425292969,443.4428405761719,-1.1124019622802734,206.8674774169922,200.0,2.7828218936920166,-530.48193359375,600.0,0.0,0.0,0.0,0.0
1738851598.1355252,0,-391.21142578125,444.6753845214844,-1.163375735282898,206.8674774169922,200.0,2.7828218936920166,-526.3855590820312,604.1666870117188,24.676954889871986,25.10052416698042,35.19926726643532,45.487532648288244
1738851598.1816466,0,-391.2253723144531,445.4734802246094,-1.145372986793518,206.8674774169922,200.0,2.7828218936920166,-522.2891845703125,604.1666870117188,24.676954889871986,0.0,24.676954889871986,0.0
1738851598.2062812,0,-391.2295837402344,445.93438720703125,-1.1817713975906372,206.8674774169922,200.0,2.7828218936920166,-518.1927490234375,604.1666870117188,24.677322571536145,0.0,24.677322571536145,0.0
1738851598.239928,0,-391.22821044921875,446.1563415527344,-1.153670310974121,206.8674774169922,200.0,2.7828218936920166,-514.0963745117188,604.1666870117188,24.676954889871986,0.0,24.676954889871986,0.0
1738851598.2709222,0,-391.2241516113281,446.2239074707031,-1.132591962814331,206.8674774169922,200.0,2.7828218936920166,-514.0963745117188,604.1666870117188,0.0,0.0,0.0,0.0
1738851598.298709,0,-391.21929931640625,446.20263671875,-1.169236660003662,206.8674774169922,200.0,2.7828218936920166,-510.0,600.0,24.676954889871986,-25.10052416698042,35.19926726643532,-45.487532648288244
1738851598.330952,0,-391.2147216796875,446.1388244628906,-1.1941602230072021,206.8674774169922,200.0,2.7828218936920166,-505.90362548828125,600.0,24.676954889871986,0.0,24.676954889871986,0.0
1738851598.3709905,0,-391.2109680175781,446.06231689453125,-1.209488868713379,206.8674774169922,200.0,2.7828218936920166,-501.8072204589844,604.1666870117188,24.677138730704065,25.10052416698042,35.19939615095098,45.48731925607684
1738851598.403695,0,-391.2081604003906,445.99029541015625,-1.1666468381881714,206.8674774169922,200.0,2.7828218936920166,-497.7108459472656,600.0,24.676954889871986,-25.10052416698042,35.19926726643532,-45.487532648288244
1738851598.4356828,0,-391.20623779296875,445.93084716796875,-1.1361240148544312,206.8674774169922,200.0,2.7603583335876465,-493.6144714355469,600.0,24.676954889871986,0.0,24.676954889871986,0.0
1738851598.4724624,0,-391.2050476074219,445.88641357421875,-1.1674314737319946,206.8674774169922,200.0,2.7679121494293213,-489.51806640625,600.0,24.677138730704065,0.0,24.677138730704065,0.0
1738851598.503343,0,-391.20440673828125,447.88543701171875,-1.1117138862609863,206.8674774169922,200.0,2.7739222049713135,-485.42169189453125,600.0,24.676954889871986,0.0,24.676954889871986,0.0
1738851598.5351434,0,-391.2041320800781,451.24310302734375,-1.1527283191680908,206.8674774169922,200.0,2.7782795429229736,-481.3252868652344,600.0,24.677138730704065,0.0,24.677138730704065,0.0
1738851598.5722578,0,-395.1944885253906,455.4136047363281,-1.2003200054168701,206.8674774169922,200.0,2.7811648845672607,-481.3252868652344,600.0,0.0,0.0,0.0,0.0
1738851598.6057105,0,-397.84332275390625,462.0298767089844,-1.2136256694793701,206.8674774169922,200.0,2.7828822135925293,-473.1325378417969,595.8333129882812,49.35390977974397,-25.10052416698042,55.37007065197114,-26.957082157468946
1738851598.6293855,0,-399.4246520996094,470.1466369628906,-1.22020423412323,206.8674774169922,200.0,2.783754348754883,-473.1325378417969,595.8333129882812,0.0,0.0,0.0,0.0
1738851598.6732564,0,-404.2222900390625,479.0640563964844,-1.2224023342132568,206.8674774169922,200.0,2.7840681076049805,-469.0361328125,595.8333129882812,24.677138730704065,0.0,24.677138730704065,0.0
1738851598.6949277,0,-407.1656188964844,488.30853271484375,-1.2220433950424194,206.8674774169922,200.0,2.784050703048706,-464.93975830078125,595.8333129882812,24.676954889871986,0.0,24.676954889871986,0.0
1738851598.733356,0,-408.7362060546875,497.5902404785156,-1.2204253673553467,206.8674774169922,200.0,2.7838656902313232,-460.8433837890625,591.6666870117188,24.676954889871986,-25.100156485316262,35.19900507435034,-45.487113061155654
1738851598.7676387,0,-409.377685546875,506.75518798828125,-1.1959413290023804,206.8674774169922,200.0,2.783621311187744,-460.8433837890625,591.6666870117188,0.0,0.0,0.0,0.0
1738851598.8039706,0,-413.44110107421875,511.68231201171875,-1.2195632457733154,206.8674774169922,200.0,2.783381462097168,-456.7469787597656,591.6666870117188,24.677138730704065,0.0,24.677138730704065,0.0
1738851598.8356225,0,-415.86083984375,517.7887573242188,-1.217873215675354,206.8674774169922,200.0,2.7831783294677734,-452.6506042480469,587.5,24.676954889871986,-25.10052416698042,35.19926726643532,-45.487532648288244
1738851598.8706293,0,-417.0909118652344,522.7896728515625,-1.2715929746627808,206.8674774169922,200.0,2.822216749191284,-448.5542297363281,587.5,24.676954889871986,0.0,24.676954889871986,0.0
1738851598.904767,0,-417.5345153808594,527.1040649414062,-1.3069279193878174,202.8770751953125,200.0,2.8643691539764404,-444.45782470703125,587.5,24.677138730704065,0.0,24.677138730704065,0.0
1738851598.9364128,0,-417.5111999511719,533.0745239257812,-1.272316336631775,196.2379150390625,200.0,2.8351643085479736,-440.3614501953125,587.5,24.676954889871986,0.0,24.676954889871986,0.0
1738851598.9724538,0,-419.24688720703125,536.174072265625,-1.3141988515853882,188.017578125,204.05885314941406,2.7901995182037354,-436.2650451660156,587.5,24.677138730704065,0.0,24.677138730704065,0.0
1738851599.0024188,0,-420.2278137207031,541.4158935546875,-1.3282711505889893,178.99012756347656,206.75306701660156,2.7819571495056152,-436.2650451660156,591.6666870117188,0.0,25.10052416698042,25.10052416698042,90.0
1738851599.033147,0,-422.67626953125,544.1405639648438,-1.2977449893951416,169.66824340820312,210.39080810546875,2.7267584800720215,-432.1686706542969,591.6666870117188,24.676954889871986,0.0,24.676954889871986,0.0
1738851599.0778048,0,-424.11834716796875,549.2426147460938,-1.2570710182189941,160.3570556640625,214.58828735351562,2.6644458770751953,-428.0722961425781,595.8333129882812,24.676954889871986,25.100156485316262,35.19900507435034,45.487113061155654
1738851599.1055622,0,-424.8376159667969,551.9681396484375,-1.2297600507736206,151.21157836914062,219.06846618652344,2.6265647411346436,-423.97589111328125,600.0,24.677138730704065,25.10052416698042,35.19939615095098,45.48731925607684
1738851599.1324022,0,-425.0831604003906,555.1137084960938,-1.213230848312378,142.28753662109375,223.64874267578125,2.6066153049468994,-419.8795166015625,604.1666870117188,24.676954889871986,25.10052416698042,35.19926726643532,45.487532648288244
1738851599.1771333,0,-425.05047607421875,558.6209106445312,-1.3253490924835205,133.58184814453125,230.25054931640625,2.4694039821624756,-415.78314208984375,612.5,24.676954889871986,50.20068065229668,55.93800533260595,63.82283105150459
1738851599.2071614,0,-426.875,564.4375610351562,-1.3496941328048706,125.0616226196289,236.1078643798828,2.3389711380004883,-419.8795166015625,620.8333129882812,-24.676954889871986,50.20068065229668,55.93800533260595,116.17716894849542
1738851599.237723,0,-427.98236083984375,569.7698974609375,-1.3496149778366089,120.67382049560547,241.3411407470703,2.2265679836273193,-419.8795166015625,620.8333129882812,0.0,0.0,0.0,0.0
1738851599.2760966,0,-430.5584411621094,570.6279296875,-1.404940128326416,115.04380798339844,248.13096618652344,2.08984637260437,-419.8795166015625,620.8333129882812,0.0,0.0,0.0,0.0
1738851599.305912,0,-430.1152648925781,570.5006103515625,-1.4996962547302246,112.39993286132812,253.91085815429688,1.9633196592330933,-419.8795166015625,620.8333129882812,0.0,0.0,0.0,0.0
1738851599.3372657,0,-427.6001281738281,569.8861694335938,-1.4978166818618774,107.67606353759766,260.9710998535156,1.8948686122894287,-419.8795166015625,620.8333129882812,0.0,0.0,0.0,0.0
1738851599.362714,0,-427.78607177734375,569.1098022460938,-1.5499217510223389,105.37879943847656,270.8998107910156,1.7989040613174438,-419.8795166015625,620.8333129882812,0.0,0.0,0.0,0.0
1738851599.4019375,0,-427.9224548339844,568.3616333007812,-1.5795304775238037,102.66009521484375,280.6387939453125,1.748581051826477,-419.8795166015625,620.8333129882812,0.0,0.0,0.0,0.0
1738851599.4449358,0,-426.0186767578125,567.735107421875,-1.5934377908706665,101.52307891845703,290.0791015625,1.740780234336853,-419.8795166015625,620.8333129882812,0.0,0.0,0.0,0.0
1738851599.5298252,0,-424.7495422363281,567.2606811523438,-1.6576309204101562,99.36503601074219,299.2076416015625,1.7472283840179443,-419.8795166015625,620.8333129882812,0.0,0.0,0.0,0.0
1738851599.5311863,0,-423.98773193359375,566.9322509765625,-1.6958893537521362,96.40562438964844,308.0623779296875,1.7762032747268677,-419.8795166015625,620.8333129882812,0.0,0.0,0.0,0.0
1738851599.5381458,0,-423.5953063964844,566.7257080078125,-1.6015377044677734,94.86749267578125,320.76080322265625,1.7728475332260132,-419.8795166015625,620.8333129882812,0.0,0.0,0.0,0.0
1738851599.5727482,0,-423.4485168457031,566.611328125,-1.5324004888534546,92.28352355957031,331.9403991699219,1.7862244844436646,-419.8795166015625,620.8333129882812,0.0,0.0,0.0,0.0
1738851599.602256,0,-423.4487609863281,566.5606079101562,-1.4866321086883545,88.94645690917969,341.9331970214844,1.813550591468811,-419.8795166015625,620.8333129882812,0.0,0.0,0.0,0.0
1738851599.63259,0,-425.51959228515625,566.5497436523438,-1.5133877992630005,87.10954284667969,355.1383972167969,1.8036863803863525,-419.8795166015625,616.6666870117188,0.0,-25.100156485316262,25.100156485316262,-90.0
1738851599.6703827,0,-426.94744873046875,562.5020751953125,-1.6546553373336792,84.31002044677734,366.4283447265625,1.8093997240066528,-419.8795166015625,612.5,0.0,-25.10052416698042,25.10052416698042,-90.0
1738851599.6978123,0,-427.8409729003906,555.7698974609375,-1.630580186843872,82.82618713378906,376.3123779296875,1.829493522644043,-419.8795166015625,612.5,0.0,0.0,0.0,0.0
1738851599.7382526,0,-430.3276062011719,543.37255859375,-1.6638461351394653,82.22975158691406,385.2531433105469,1.8263676166534424,-419.8795166015625,612.5,0.0,0.0,0.0,0.0
1738851599.7733555,0,-431.8668212890625,531.5166015625,-1.6899858713150024,82.17394256591797,389.564208984375,1.7038342952728271,-419.8795166015625,612.5,0.0,0.0,0.0,0.0
1738851599.8055801,0,-432.6995849609375,516.3840942382812,-1.6435598134994507,82.4034194946289,386.82415771484375,1.6216057538986206,-419.8795166015625,612.5,0.0,0.0,0.0,0.0
1738851599.8378522,0,-433.0506896972656,503.4100341796875,-1.6093345880508423,82.74637603759766,381.695556640625,1.5118931531906128,-419.8795166015625,608.3333129882812,0.0,-25.10052416698042,25.10052416698042,-90.0
1738851599.8672152,0,-433.10443115234375,488.14898681640625,-1.5862927436828613,83.09840393066406,373.4501647949219,1.4469181299209595,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851599.9050343,0,-434.9931640625,475.5723876953125,-1.5722757577896118,83.4046630859375,361.56402587890625,1.4139220714569092,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851599.9372296,0,-436.1441650390625,464.98052978515625,-1.5648813247680664,83.64358520507812,349.75189208984375,1.4083123207092285,-419.8795166015625,612.5,0.0,25.10052416698042,25.10052416698042,90.0
1738851599.9714878,0,-436.7518615722656,453.7008056640625,-1.5619359016418457,83.81373596191406,336.44659423828125,1.4061847925186157,-419.8795166015625,612.5,0.0,0.0,0.0,0.0
1738851600.0051897,0,-436.99383544921875,441.8934631347656,-1.5616925954818726,83.92424011230469,326.54962158203125,1.4174342155456543,-419.8795166015625,608.3333129882812,0.0,-25.10052416698042,25.10052416698042,-90.0
1738851600.04291,0,-437.0135803222656,431.7456970214844,-1.562870740890503,83.98831939697266,317.1922607421875,1.4293131828308105,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.0722797,0,-438.91168212890625,418.6502380371094,-1.5107438564300537,84.01941680908203,312.3172302246094,1.4935425519943237,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.1016068,0,-438.0977478027344,407.590087890625,-1.5306390523910522,84.02912902832031,306.38079833984375,1.4771565198898315,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.1365368,0,-437.4177551269531,393.90570068359375,-1.54659903049469,82.03129577636719,307.67431640625,1.5249216556549072,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.1669524,0,-434.90863037109375,382.5068664550781,-1.497659683227539,80.69831085205078,309.6258850097656,1.5560040473937988,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.2055788,0,-433.2291564941406,372.7195129394531,-1.4652165174484253,77.90209197998047,313.6648254394531,1.634602427482605,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.2383246,0,-432.2157897949219,359.9081726074219,-1.4525866508483887,76.16429138183594,320.8222351074219,1.6835075616836548,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.268522,0,-431.6892395019531,349.05230712890625,-1.4471988677978516,75.21830749511719,329.7476501464844,1.710142731666565,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.3045673,0,-431.4878234863281,339.5608215332031,-1.5001407861709595,74.8139877319336,341.5245361328125,1.714978575706482,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.3386633,0,-431.4820251464844,330.93505859375,-1.5374698638916016,72.75021362304688,352.8382263183594,1.7778587341308594,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.3699152,0,-431.5774230957031,326.8541259765625,-1.561369776725769,71.53929901123047,363.4874267578125,1.8154901266098022,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.4067802,0,-431.7110290527344,321.63006591796875,-1.574958324432373,68.94409942626953,373.4640197753906,1.889971375465393,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.4335172,0,-431.8451232910156,315.37432861328125,-1.5274684429168701,67.41902160644531,380.8308410644531,1.9337317943572998,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.466362,0,-431.96026611328125,308.2917785644531,-1.5473618507385254,62.6708984375,386.4006042480469,2.0820252895355225,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.5021842,0,-432.0491638183594,304.6648254394531,-1.5003207921981812,59.76654052734375,392.8770446777344,2.1576647758483887,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.5354826,0,-432.11187744140625,299.2710266113281,-1.4684703350067139,56.22874450683594,398.05511474609375,2.2910759449005127,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.565839,0,-430.156982421875,292.5499267578125,-1.5095820426940918,52.28601837158203,402.4223327636719,2.4951374530792236,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.6128757,0,-426.8604431152344,284.91705322265625,-1.539452314376831,46.11838912963867,408.3742980957031,2.567565679550171,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.6378858,0,-424.75634765625,272.65728759765625,-1.505316138267517,42.50982666015625,411.42144775390625,2.6990437507629395,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.6681883,0,-423.5652770996094,261.4518737792969,-1.4746644496917725,36.74040603637695,414.5715026855469,2.8455755710601807,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.698701,0,-423.0131530761719,247.1397705078125,-1.461592674255371,29.515483856201172,415.8905944824219,2.926701784133911,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.7314622,0,-422.86785888671875,234.95574951171875,-1.4480183124542236,21.40534210205078,418.1109313964844,3.0200934410095215,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.7679162,0,-422.9520568847656,222.3854217529297,-1.5013689994812012,12.829303741455078,419.04296875,3.0676040649414062,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.8116188,0,-423.1418762207031,209.62704467773438,-1.53872549533844,4.069189071655273,419.1806640625,3.0852274894714355,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.8400939,0,-423.3587341308594,196.80918884277344,-1.562455654144287,-4.704080581665039,420.9206237792969,3.0121686458587646,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.8660727,0,-419.5679626464844,184.00637817382812,-1.5152534246444702,-17.39133644104004,421.80059814453125,3.0864014625549316,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.9048057,0,-417.0813903808594,173.28407287597656,-1.4878307580947876,-28.62557601928711,424.1428527832031,3.072657585144043,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.9363165,0,-415.6199951171875,161.9416961669922,-1.4631403684616089,-38.67884826660156,425.4670715332031,3.049138069152832,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851600.9684575,0,-414.89373779296875,154.17431640625,-1.448102355003357,-51.850250244140625,426.07940673828125,3.0989432334899902,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851601.0011756,0,-414.64862060546875,150.78587341308594,-1.4401600360870361,-63.091064453125,428.268310546875,3.011378765106201,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851601.0348501,0,-414.6853942871094,150.12890625,-1.4975117444992065,-72.90499877929688,429.5197448730469,2.9497008323669434,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
1738851601.0686367,0,-414.8614807128906,155.02597045898438,-1.5374866724014282,-81.75482940673828,432.1405334472656,2.8942620754241943,-419.8795166015625,608.3333129882812,0.0,0.0,0.0,0.0
