timestamp,frame_number,blue_robot_x,blue_robot_y,blue_robot_orientation,yellow_robot_x,yellow_robot_y,yellow_robot_orientation,ball_x,ball_y,ball_speed_x,ball_speed_y,ball_speed,ball_angle
1738852851.9345088,0,707.7068481445312,105.29279327392578,-0.5928848385810852,-440.88494873046875,-60.40935516357422,-3.1245620250701904,743.4939575195312,70.83333587646484,49.35390977974397,-25.10038628635636,55.3700081476553,-26.956954983633164
1738852851.9643784,0,716.48095703125,99.4171142578125,-0.6125513315200806,-433.9558410644531,-60.71660614013672,-2.957075834274292,751.686767578125,62.5,49.35427746140813,-50.20081853292074,70.39862843204331,-45.48718813575277
1738852851.9955115,0,724.73388671875,94.45732116699219,-0.547494113445282,-426.1552734375,-60.53282928466797,-2.790971517562866,759.8795166015625,58.33333206176758,49.35390977974397,-25.10040926646037,55.37001856502233,-26.956976179292397
1738852852.034786,0,732.7108764648438,90.0809326171875,-0.5020250082015991,-419.8466796875,-60.12350845336914,-2.5678157806396484,768.072265625,50.0,49.35390977974397,-50.200795552816736,70.39835427538638,-45.48738841591647
1738852852.06873,0,740.5772094726562,84.00440216064453,-0.5495931506156921,-414.62030029296875,-55.59827423095703,-2.397519588470459,776.2650756835938,45.83333206176758,49.35427746140813,-25.10040926646037,55.37034629728686,-26.956803705346626
1738852852.098925,0,748.43359375,80.79139709472656,-0.5077146291732788,-410.11083984375,-50.44579315185547,-2.3061375617980957,784.4578247070312,37.5,49.35390977974397,-50.200795552816736,70.39835427538638,-45.48738841591647
1738852852.124317,0,752.3426513671875,79.50743103027344,-0.5563278794288635,-406.0283203125,-45.1127815246582,-2.191572904586792,792.6505737304688,33.33333206176758,49.35390977974397,-25.10040926646037,55.37001856502233,-26.956976179292397
1738852852.1688402,0,753.6670532226562,79.39685821533203,-0.5904126763343811,-400.1675720214844,-37.82480239868164,-2.0347602367401123,800.8433837890625,25.0,49.35427746140813,-50.200795552816736,70.39861204507773,-45.48717502368679
1738852852.1907604,0,751.4807739257812,81.93342590332031,-0.6926169991493225,-397.0511169433594,-31.413745880126953,-1.8730640411376953,804.9397583007812,20.83333396911621,24.676954889871986,-25.100397776408368,35.19917713769319,-45.48738841591647
1738852852.2335916,0,747.2200927734375,86.0613021850586,-0.7582441568374634,-395.7886657714844,-25.773975372314453,-1.727273941040039,817.2289428710938,12.5,74.03123235128011,-50.20080704286874,89.44688027653375,-34.14131679803855
1738852852.2599776,0,739.9237670898438,93.04041290283203,-0.7955283522605896,-393.662841796875,-18.711408615112305,-1.5915117263793945,825.4216918945312,8.333333015441895,49.35390977974397,-25.10040352143437,55.37001596067986,-26.956970880378336
1738852852.2932463,0,730.9419555664062,99.64656829833984,-0.8130945563316345,-394.80230712890625,-12.766437530517578,-1.462314248085022,817.2289428710938,0.0,-49.35390977974397,-50.20080129784274,70.39835837214244,-134.51260830606688
1738852852.3311317,0,721.2085571289062,107.74142456054688,-0.7809479236602783,-396.0450134277344,-7.649447917938232,-1.2865934371948242,813.1325073242188,-4.166666507720947,-24.677322571536145,-25.10040064892137,35.199436956235814,-134.51303508896274
1738852852.36783,0,711.310302734375,118.6634750366211,-0.7913681864738464,-399.1578369140625,-1.0638574361801147,-1.1132159233093262,809.0361328125,-8.333333015441895,-24.676954889871986,-25.10040064892137,35.19917918607122,-134.51260830606688
1738852852.395562,0,701.5718994140625,129.2322998046875,-0.8331553936004639,-403.370849609375,4.495952606201172,-0.9366663098335266,804.9397583007812,-12.5,-24.676954889871986,-25.10040352143437,35.199181234449355,-134.51260502805061
1738852852.425402,0,692.1367797851562,139.2997283935547,-0.8587475419044495,-408.1314392089844,9.330048561096191,-0.7978662252426147,796.7470092773438,-20.83333396911621,-49.35390977974397,-50.20080704286874,70.39836246889871,-134.51260502805061
1738852852.4705288,0,685.0303955078125,146.8321533203125,-0.8350564241409302,-413.0777893066406,13.696295738220215,-0.6908226609230042,792.6505737304688,-25.0,-24.677322571536145,-25.100397776408368,35.19943490787279,-134.5130383669802
1738852852.4903893,0,675.5592651367188,154.61160278320312,-0.7784208059310913,-417.9976501464844,17.793977737426758,-0.6319296956062317,788.55419921875,-29.16666603088379,-24.676954889871986,-25.100397776408368,35.19917713769319,-134.51261158408354
1738852852.5282307,0,666.4667358398438,164.62652587890625,-0.8141487836837769,-424.78118896484375,23.793210983276367,-0.6097760796546936,784.4578247070312,-33.33333206176758,-24.676954889871986,-25.100397776408368,35.19917713769319,-134.51261158408354
1738852852.5644357,0,657.697265625,174.11463928222656,-0.8461305499076843,-430.7273254394531,29.072729110717773,-0.58595210313797,780.3614501953125,-41.66666793823242,-24.676954889871986,-50.20081853292074,55.93812907143048,-116.17710664641812
1738852852.5975409,0,651.1713256835938,183.1671142578125,-0.8226171731948853,-439.9693908691406,33.82367706298828,-0.6055235266685486,776.2650756835938,-45.83333206176758,-24.676954889871986,-25.10038628635636,35.19916894418224,-134.51262469615395
1738852852.6239736,0,644.14892578125,191.8931427001953,-0.8426483869552612,-447.34808349609375,40.249229431152344,-0.5445538759231567,772.168701171875,-50.0,-24.676954889871986,-25.10040926646037,35.19918533120598,-134.51259847201922
1738852852.6649635,0,636.7042846679688,200.39544677734375,-0.8557093739509583,-457.291259765625,47.80702590942383,-0.5422602891921997,768.072265625,-54.16666793823242,-24.677322571536145,-25.10040926646037,35.199443101325585,-134.51302525491255
1738852852.6920238,0,630.9310913085938,210.7882537841797,-0.8700918555259705,-466.89068603515625,51.997825622558594,-0.5991761684417725,763.9758911132812,-62.5,-24.676954889871986,-50.200795552816736,55.93810844828847,-116.17711703007853
1738852852.7263827,0,624.26025390625,220.4231414794922,-0.8783185482025146,-478.10748291015625,57.920127868652344,-0.606172502040863,759.8795166015625,-66.66666412353516,-24.676954889871986,-25.10038628635636,35.19916894418224,-134.51262469615395
1738852852.7636435,0,616.9109497070312,231.5122833251953,-0.9184771776199341,-488.31231689453125,65.07594299316406,-0.5624862313270569,755.7831420898438,-70.83333587646484,-24.676954889871986,-25.10043224656438,35.199201718237106,-134.51257224790888
1738852852.7965379,0,609.0928344726562,241.52001953125,-0.9928804039955139,-497.7098388671875,73.03313446044922,-0.5338046550750732,751.686767578125,-75.0,-24.676954889871986,-25.10038628635636,35.19916894418224,-134.51262469615395
1738852852.8299048,0,600.9805297851562,250.73321533203125,-1.0202049016952515,-506.520751953125,79.42583465576172,-0.6094415783882141,747.59033203125,-79.16666412353516,-24.677322571536145,-25.10038628635636,35.19942671442184,-134.51305147905396
1738852852.8626285,0,596.6962890625,259.412841796875,-1.0330320596694946,-514.9421997070312,86.72662353515625,-0.662606954574585,747.59033203125,-87.5,0.0,-50.20081853292074,50.20081853292074,-90.0
1738852852.8933578,0,590.998779296875,271.8280334472656,-1.0066717863082886,-523.131103515625,92.61167907714844,-0.6532154083251953,739.3975830078125,-91.66666412353516,-49.35390977974397,-25.10038628635636,55.3700081476553,-153.04304501636685
1738852852.91886,0,584.218994140625,282.7094421386719,-1.0342901945114136,-531.2012939453125,99.5538330078125,-0.61360764503479,739.3975830078125,-95.83333587646484,0.0,-25.10043224656438,25.10043224656438,-90.0
1738852852.9635808,0,576.681640625,292.43914794921875,-1.077935814857483,-541.2233276367188,107.23748779296875,-0.6518458127975464,735.3012084960938,-100.0,-24.676954889871986,-25.10038628635636,35.19916894418224,-134.51262469615395
1738852852.995189,0,570.6570434570312,301.3780822753906,-1.104490041732788,-550.5761108398438,115.39454650878906,-0.6775692701339722,727.1084594726562,-108.33333587646484,-49.35390977974397,-50.20081853292074,70.39837066241196,-134.51259847201922
1738852853.0271637,0,563.6893920898438,311.8540954589844,-1.1184771060943604,-557.4242553710938,119.76082611083984,-0.6268787384033203,723.0120239257812,-112.5,-24.677322571536145,-25.10038628635636,35.19942671442184,-134.51305147905396
1738852853.0667086,0,558.0577392578125,323.4084167480469,-1.1240288019180298,-564.5886840820312,123.58667755126953,-0.6642341017723083,723.0120239257812,-116.66666412353516,0.0,-25.10038628635636,25.10038628635636,-90.0
1738852853.098395,0,553.3312377929688,333.6219177246094,-1.1244629621505737,-570.0674438476562,127.18413543701172,-0.68296217918396,718.9156494140625,-120.83333587646484,-24.676954889871986,-25.10043224656438,35.199201718237106,-134.51257224790888
1738852853.1254733,0,549.1593017578125,344.90771484375,-1.1732282638549805,-574.4835815429688,132.77540588378906,-0.6579523086547852,714.8192749023438,-125.0,-24.676954889871986,-25.10038628635636,35.19916894418224,-134.51262469615395
1738852853.1681476,0,543.2874755859375,356.9175109863281,-1.1257643699645996,-578.308837890625,135.72329711914062,-0.6760177612304688,710.722900390625,-129.1666717529297,-24.676954889871986,-25.10043224656438,35.199201718237106,-134.51257224790888
1738852853.1966434,0,538.2064208984375,367.3394470214844,-1.1177992820739746,-581.869873046875,136.89305114746094,-0.651679515838623,706.6265258789062,-137.5,-24.676954889871986,-50.20077257271272,55.93808782514829,-116.17712741374659
1738852853.2249222,0,533.6720581054688,378.6771545410156,-1.1633021831512451,-583.3768310546875,139.01258850097656,-0.6777433156967163,698.4337158203125,-141.6666717529297,-49.35427746140813,-25.10043224656438,55.37035671459981,-153.04317509909512
1738852853.2639992,0,527.485595703125,390.6510925292969,-1.1936193704605103,-583.6143798828125,141.9125518798828,-0.6032375693321228,698.4337158203125,-145.8333282470703,0.0,-25.10034032614834,25.10034032614834,-90.0
1738852853.2894747,0,524.15478515625,400.9972839355469,-1.2117799520492554,-587.1571044921875,143.3648223876953,-0.5529052019119263,690.240966796875,-150.0,-49.35390977974397,-25.10043224656438,55.37002898239694,-153.04300262505635
1738852853.326919,0,518.775390625,410.2202453613281,-1.221116065979004,-589.0708618164062,143.86651611328125,-0.5223374962806702,690.240966796875,-154.1666717529297,0.0,-25.10043224656438,25.10043224656438,-90.0
1738852853.3673103,0,515.9326782226562,414.6807861328125,-1.2426154613494873,-589.8749389648438,143.80873107910156,-0.5554423332214355,682.0482177734375,-158.3333282470703,-49.35390977974397,-25.10034032614834,55.36998731294397,-153.04308740770924
1738852853.3984065,0,514.7982788085938,416.0595397949219,-1.2545568943023682,-589.9946899414062,143.47227478027344,-0.5817105174064636,682.0482177734375,-162.5,0.0,-25.10043224656438,25.10043224656438,-90.0
1738852853.4253488,0,514.70263671875,415.6600646972656,-1.2418814897537231,-589.7462158203125,143.0410614013672,-0.6006954312324524,673.8554077148438,-166.6666717529297,-49.35427746140813,-25.10043224656438,55.37035671459981,-153.04317509909512
1738852853.4675918,0,515.1535034179688,416.43511962890625,-1.2311018705368042,-589.344482421875,142.6230010986328,-0.6132251620292664,669.759033203125,-170.8333282470703,-24.676954889871986,-25.10034032614834,35.19913617015687,-134.5126771444967
1738852853.4982684,0,515.820068359375,418.2984313964844,-1.2228388786315918,-588.9216918945312,142.27157592773438,-0.6206535696983337,665.6626586914062,-175.0,-24.676954889871986,-25.10043224656438,35.199201718237106,-134.51257224790888
1738852853.5303237,0,514.5066528320312,423.0793151855469,-1.2724614143371582,-588.5486450195312,142.0046844482422,-0.6244047284126282,661.5662841796875,-179.1666717529297,-24.676954889871986,-25.10043224656438,35.199201718237106,-134.51257224790888
1738852853.5614905,0,511.7790222167969,429.8655700683594,-1.268168568611145,-588.2545166015625,141.81935119628906,-0.6257338523864746,657.4699096679688,-183.3333282470703,-24.676954889871986,-25.10034032614834,35.19913617015687,-134.5126771444967
1738852853.5964134,0,510.1250915527344,437.9020690917969,-1.3660686016082764,-588.0430297851562,141.70242309570312,-0.6256304383277893,653.3734741210938,-187.5,-24.677322571536145,-25.10043224656438,35.1994594882367,-134.51299903079558
1738852853.6291807,0,507.2635803222656,448.6518249511719,-1.3642700910568237,-587.9042358398438,141.6373291015625,-0.624806821346283,649.277099609375,-191.6666717529297,-24.676954889871986,-25.10043224656438,35.199201718237106,-134.51257224790888
1738852853.661723,0,505.6010437011719,459.0145568847656,-1.3810232877731323,-587.8226318359375,141.60813903808594,-0.6237316131591797,645.1807250976562,-195.8333282470703,-24.676954889871986,-25.10034032614834,35.19913617015687,-134.5126771444967
1738852853.6884546,0,502.79638671875,470.91754150390625,-1.4240447282791138,-587.781982421875,141.60154724121094,-0.6226813197135925,636.9879760742188,-195.8333282470703,-49.35390977974397,0.0,49.35390977974397,180.0
1738852853.7296124,0,503.2112731933594,479.63720703125,-1.5097216367721558,-587.7681884765625,141.6074981689453,-0.5725550651550293,632.8915405273438,-200.0,-24.677322571536145,-25.10043224656438,35.1994594882367,-134.51299903079558
1738852853.7607281,0,501.8145446777344,484.04248046875,-1.56226646900177,-587.7702026367188,141.6190185546875,-0.5391705632209778,628.795166015625,-204.1666717529297,-24.676954889871986,-25.10043224656438,35.199201718237106,-134.51257224790888
1738852853.796719,0,501.0970764160156,483.5742492675781,-1.6505653858184814,-587.7799682617188,141.6317596435547,-0.4410918653011322,624.6987915039062,-208.3333282470703,-24.676954889871986,-25.10034032614834,35.19913617015687,-134.5126771444967
1738852853.8294334,0,500.8307800292969,478.04705810546875,-1.6418284177780151,-587.7922973632812,143.67271423339844,-0.31085535883903503,620.6024169921875,-212.5,-24.676954889871986,-25.10043224656438,35.199201718237106,-134.51257224790888
1738852853.8629177,0,500.83404541015625,469.5229797363281,-1.6272281408309937,-591.794677734375,145.02908325195312,-0.2442096322774887,616.5060424804688,-216.6666717529297,-24.676954889871986,-25.10043224656438,35.199201718237106,-134.51257224790888
1738852853.8915126,0,498.97991943359375,459.489013671875,-1.611678123474121,-596.4486083984375,147.86944580078125,-0.14039835333824158,612.40966796875,-220.8333282470703,-24.676954889871986,-25.10034032614834,35.19913617015687,-134.5126771444967
1738852853.9200547,0,495.8518981933594,444.86529541015625,-1.6515848636627197,-601.35693359375,149.63156127929688,0.01904652640223503,608.313232421875,-220.8333282470703,-24.677322571536145,0.0,24.677322571536145,180.0
1738852853.9618073,0,495.922119140625,431.653564453125,-1.6225743293762207,-608.274658203125,150.5881805419922,0.11252671480178833,604.2168579101562,-225.0,-24.676954889871986,-25.10043224656438,35.199201718237106,-134.51257224790888
1738852853.997718,0,496.21435546875,415.8060302734375,-1.6002517938613892,-616.4057006835938,150.99461364746094,0.2771466374397278,600.1204833984375,-229.1666717529297,-24.676954889871986,-25.10043224656438,35.199201718237106,-134.51257224790888
1738852854.0463133,0,494.5834045410156,402.5479736328125,-1.6451244354248047,-625.16796875,147.00177001953125,0.3932987451553345,596.0241088867188,-233.3333282470703,-24.676954889871986,-25.10034032614834,35.19913617015687,-134.5126771444967
1738852854.0572085,0,495.6032409667969,391.3236083984375,-1.6147342920303345,-632.1771850585938,144.1894989013672,0.5892287492752075,591.927734375,-237.5,-24.676954889871986,-25.10043224656438,35.199201718237106,-134.51257224790888
1738852854.0944955,0,496.4282531738281,381.5564880371094,-1.4862685203552246,-637.8699951171875,138.32675170898438,0.7803454399108887,587.831298828125,-241.6666717529297,-24.677322571536145,-25.10043224656438,35.1994594882367,-134.51299903079558
1738852854.1234164,0,499.03033447265625,372.7422180175781,-1.4537506103515625,-644.6541137695312,134.60427856445312,0.9277006983757019,583.7349243164062,-245.8333282470703,-24.676954889871986,-25.10034032614834,35.19913617015687,-134.5126771444967
1738852854.1627274,0,500.7628173828125,364.485595703125,-1.37266206741333,-648.2093505859375,128.4539794921875,1.076196551322937,579.6385498046875,-245.8333282470703,-24.676954889871986,0.0,24.676954889871986,180.0
1738852854.1969354,0,501.8010559082031,356.5040283203125,-1.247015357017517,-651.5943603515625,120.74565887451172,1.254838466644287,575.5421752929688,-250.0,-24.676954889871986,-25.10043224656438,35.199201718237106,-134.51257224790888
1738852854.22561,0,506.32489013671875,350.642578125,-1.0314563512802124,-652.9987182617188,112.14864349365234,1.3548946380615234,567.3494262695312,-254.1666717529297,-49.35390977974397,-25.10043224656438,55.37002898239694,-153.04300262505635
1738852854.2638426,0,511.1669616699219,344.08197021484375,-0.8572932481765747,-653.18603515625,103.13356018066406,1.3870712518692017,567.3494262695312,-258.3333435058594,0.0,-25.10043224656438,25.10043224656438,-90.0
1738852854.3045032,0,516.0654296875,336.9087829589844,-0.7248173952102661,-654.7173461914062,96.0311050415039,1.3541215658187866,563.2529907226562,-262.5,-24.677322571536145,-25.10034032614834,35.199393940636476,-134.51310392741
1738852854.3214478,0,522.8731689453125,331.28466796875,-0.61549973487854,-655.3103637695312,86.2713851928711,1.4186478853225708,559.1566162109375,-266.6666564941406,-24.676954889871986,-25.10034032614834,35.19913617015687,-134.5126771444967
